cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062549706118659,38.3579650719606,260.597324365292
2,0,0,3,0.0040999932367885,42.7469947571747,3845.09385117101
2,0,0,3,0.0022754527206493,37.1319760299763,2116.15908942703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047026544968963,54.8045200063069,1376.63728965573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031025519289998,47.3666638248779,80.2581374300777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041716973422308,46.1974847658587,128.098997369156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
