bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,962.96073220284,0,1,1,1488.5332165542,0
9,33.6536751121557,0,1,1,33.6536751121557,0
11,215.644940447559,0,1,1,215.644940447559,0
17,91.7140736386005,0,1,1,91.7140736386005,0
20,306.473523065936,0,1,1,306.473523065936,0
27,226.760170682961,0,1,1,226.760170682961,0
29,84.6314709727192,0,1,1,84.6314709727192,0
32,0.0,0,1,0,982.49466959036,0
36,566.447112195304,0,1,1,566.447112195304,0
48,229.582353039075,0,1,1,229.582353039075,0
49,36.4425421254505,0,1,1,36.4425421254505,0
