bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.05237259403951
2,2,0.0,0,1,1.56801652305957
3,1,187.653270872294,0,1,0.447300666224471
4,1,48.2031614617362,0,1,0.550485397468669
5,1,74.9697043618758,0,1,-0.664541288393145
6,1,0.0,0,1,-0.654009657640731
7,1,0.0,0,1,-0.537029457070793
8,2,0.0,0,1,0.720927420152575
9,2,0.0,0,1,2.00691292001172
10,1,0.0,0,1,-1.60729029819199
11,2,0.0,0,1,0.81087882946049
12,1,0.0,0,1,0.178550359190136
13,1,0.0,0,1,-1.86296297671856
14,1,195.107553946923,0,1,-2.59112163048039
15,1,80.7521172836297,0,1,-3.50922868390989
16,1,7.40964742465905,0,1,-3.12504128982315
17,1,73.3052443218841,0,1,-0.679435647852855
18,1,0.0,0,1,0.518977965821149
19,1,258.243022237108,0,1,-0.500190377579664
20,2,0.0,0,1,0.652961605812342
21,1,0.0,0,1,-4.96216166286457
22,1,0.0,0,1,-3.27593043989979
23,1,0.0,0,1,-3.21873117635533
24,1,19.6531437652087,0,1,-6.76307464115695
25,1,0.0,0,1,-4.55029109383926
26,2,0.0,0,1,-4.16728474300991
27,1,0.0,0,1,-3.9008662382859
28,2,0.0,0,1,-2.71463647377566
29,1,0.0,0,1,-3.26812595669312
30,1,0.0,0,1,-2.96150301642612
31,1,0.0,0,1,-5.06806051117629
32,1,217.455099870199,0,1,-1.08160957186976
33,1,0.0,0,1,-1.20231912200561
34,1,0.0,0,1,-3.86062794825844
35,1,172.681516615649,0,1,-5.04629749216712
36,1,103.556028697078,0,1,-5.52214272797336
37,1,765.441883372071,0,1,-5.36209112326353
38,2,0.0,0,1,0.618521339498197
39,3,0.0,0,1,0.0
40,1,0.0,0,1,-3.23173765411792
41,2,0.0,0,1,-1.73218498165847
42,1,78.2624422875864,0,1,-1.4996010583448
43,1,0.0,0,1,-2.06865996124258
44,1,0.0,0,1,-1.78561263246112
45,1,0.0,0,1,-0.239906263260505
46,1,302.704671856624,0,1,-3.43031243764651
47,1,87.4973036372498,0,1,-2.22176963236649
48,2,0.0,0,1,-3.08601413256672
49,1,67.9087832608589,0,1,-1.324969753208
50,1,0.0,0,1,0.993949982482092
51,2,0.0,0,1,-1.53549702738695
52,1,0.0,0,1,-2.42209686522585
53,1,0.0,0,1,-0.828058703344701
54,1,13.5059982099667,0,1,0.746559182329123
55,1,0.0,0,1,-0.763427500010329
56,1,0.0,0,1,-0.0028081270631724
57,1,0.0,0,1,-0.405292017329045
