cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020175072654954,28.0063552807106,170.089766849529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042684610485157,24.8134940821599,3174.54258541435
2,0,0,3,0.0041495575612266,29.8794386096555,3840.18191521547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074902141006469,27.3962489047649,307.669389617264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047895166235644,32.5749422877044,370.702930143723
2,0,0,3,0.006164805003273,30.6761771541142,459.083831107775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
