cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062128770875151,47.6925263133521,3759.66802990981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002907066119049,38.6581742076031,330.825454199731
2,0,0,3,0.0050960004918747,39.5740681552663,182.746714602251
2,0,0,3,0.0074874855499405,55.0915528892095,1910.87050981321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046997510841325,53.0787347645741,218.327242368009
2,0,0,3,0.0050586065716347,46.0068199267983,183.68887121677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025044490692237,37.8956334923859,443.902752589759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006140421808011,47.7503390971619,190.534867137203
2,0,0,3,0.0,0.0,0.0
