bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,248.869587048849,0,1,1,434.871849120088,0
5,1.83055785428508e-23,0,1,1,69.5087595743364,0
6,377.580618930477,0,1,1,426.026035954743,0
7,4.38742730076221e-24,0,1,1,329.044046500664,0
9,215.455212100568,0,1,1,215.455212100568,0
11,0.0,0,1,0,148.591716917107,0
13,299.66003122918,0,1,1,363.523526086844,0
22,204.604500001692,0,1,1,389.236024646352,0
26,202.875365598537,0,1,1,205.800493437334,0
29,154.618898467859,0,1,1,154.618898467859,0
31,290.294824337687,0,1,1,290.294824337687,0
33,85.210815924062,0,1,1,177.813112988398,0
36,0.0,0,1,0,176.675907816405,0
40,218.618839884477,0,1,1,320.003108874232,0
43,241.473319889536,0,1,1,264.721245316647,0
47,35.2593710800544,0,1,1,35.2593710800544,0
52,179.789208989633,0,1,1,258.605126386519,0
55,0.0,0,1,0,2.32848781848381,0
