bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,845.402578912459,0,1,1,987.710255645073,0
7,0.0,0,1,0,143.978502126304,0
8,0.0,0,1,0,273.232456977428,0
9,27.9799524314988,0,1,1,27.9799524320126,0
10,64.3253506156115,0,1,1,119.670055229193,0
12,51.8329125750972,0,1,1,51.8329125757909,0
15,110.637892016607,0,1,1,110.637892017728,0
16,0.0,0,1,0,346.32106212887,0
18,0.0,0,1,0,142.929203108755,0
19,603.608456577507,0,1,1,603.608456584164,0
24,65.0587369566445,0,1,1,65.0587369594359,0
26,531.852206616274,0,1,1,531.852206618199,0
29,0.0,0,1,0,409.957431517337,0
35,0.0,0,1,0,178.828045566301,0
40,104.599396296903,0,1,1,104.599396390526,0
42,106.172748505547,0,1,1,106.172748526617,0
43,0.0,0,1,0,164.784331029969,0
54,93.5960346060349,0,1,1,93.596034606531,0
