bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,809.584594546207,0,1,1,809.584594546207,0
4,118.942807366769,0,1,1,118.942807366769,0
5,104.999705695941,0,1,1,104.999705695941,0
6,116.423235658808,0,1,1,116.423235658808,0
12,82.8241606222941,0,1,1,82.8241606222941,0
13,76.3279669630027,0,1,1,76.3279669630027,0
14,5.66971482517502,0,1,1,5.66971482517502,0
17,160.246326607051,0,1,1,160.246326607051,0
22,108.951579695194,0,1,1,108.951579695194,0
23,0.0,0,1,0,174.907360129697,0
25,147.793656838327,0,1,1,147.793656838327,0
26,30.5833752471503,0,1,1,30.5833752471503,0
30,42.7039051118694,0,1,1,42.7039051118694,0
32,281.506245438832,0,1,1,648.812542458452,0
36,10.8007963794485,0,1,1,10.8007963794485,0
38,0.0,0,1,0,392.225948148838,0
39,0.0,0,1,0,297.067491570902,0
41,62.9121957663617,0,1,1,62.9121957663617,0
45,0.0,0,1,0,276.560057072663,0
47,188.93128307844,0,1,1,188.93128307844,0
48,263.069374510361,0,1,1,263.069374510361,0
52,136.960260420974,0,1,1,136.960260420974,0
53,5.0794087103966,0,1,1,5.0794087103966,0
