bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1056.05937559743,0,1,1,1174.87635293647,0
3,332.178900324587,0,1,1,332.178900324587,0
6,63.0043664263376,0,1,1,63.0043664263377,0
7,9.7545526521711e-14,0,1,1,66.9329093038191,0
8,145.470579497791,0,1,1,253.907626180558,0
10,0.0,0,1,0,443.802045352153,0
11,35.903100316577,0,1,1,35.903100316577,0
15,239.140028799494,0,1,1,239.140028799494,0
19,19.1989305448769,0,1,1,19.1989305448769,0
21,54.1339846319856,0,1,1,54.1339846320214,0
22,121.245680172374,0,1,1,121.245680172374,0
23,236.033599862181,0,1,1,236.033599862181,0
25,0.0,0,1,0,180.447553605536,0
31,0.0,0,1,0,145.84551771138,0
35,0.0,0,1,0,140.687086726434,0
39,68.8124967206992,0,1,1,68.8124967206993,0
42,92.0464294131387,0,1,1,92.0464294131388,0
51,0.0,0,1,0,5.60745726609378,0
53,0.0,0,1,0,9.13723237461484,0
56,291.083121175129,0,1,1,291.08312117513,0
