from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0007172156716967,0.0373820181448205,0,96.9116447071235,1,-58.5827378267285,0,58.5827378267285,0
3,7,0.0029898776195225,0.01576186165265,0,1524.99510695986,1,-42.5953890965796,0,42.5953890965796,0
2,10,0.0008925001023927,0.008989471415561,0,1334.86118976016,1,-188.65310973527,0,188.65310973527,0
4,10,0.0044457570446775,0.126943126214294,0,89.4727876221712,1,11.0131864932079,0,-11.0131864932079,0
3,12,0.0983376164785618,0.0297290463732518,0,33.3272422945601,1,4.71971156706967,0,-4.71971156706967,0
5,12,0.0169614053361189,0.0279987302567866,0,484.649212119074,1,37.615401120149,0,-37.615401120149,0
6,13,4.32770100115949e-05,0.0006694355135902,0,2343.22181338064,1,640.519067556687,0,-640.519067556687,0
8,13,0.0007585333794537,0.0038981112159105,0,905.083758837779,1,-259.793093375121,0,259.793093375121,0
8,14,0.0001292848021319,0.0036408072520555,0,845.650619963814,1,259.79309337512,0,-259.79309337512,0
9,14,0.0007065892114342,0.0039956474239674,0,739.932843766909,1,-259.856825236594,0,259.856825236594,0
10,14,0.0060620746843019,0.0090830437655696,0,1445.44481568781,1,-137.791785654231,0,137.791785654231,0
9,16,0.0006458066258339,0.0101766347084989,0,806.879699126468,1,165.244836989659,0,-165.244836989659,0
12,16,0.0008991258489957,0.0102285532486059,0,599.09085876753,1,-177.678557229567,0,177.678557229567,0
11,17,0.0026083605957386,0.0458956612820506,0,360.950925857393,1,31.8722381956266,0,-31.8722381956266,0
10,18,0.0006280719196747,0.0057191551540234,0,528.470344646369,1,-95.5235669837606,0,95.5235669837606,0
13,18,0.0031754415634568,0.0049720231189309,0,1166.02922036022,1,535.76051538071,0,-535.76051538071,0
12,19,0.0001447516399165,0.0018160063541114,0,1470.46043982653,1,418.261663043182,0,-418.261663043182,0
15,20,0.0085454682717949,0.010564908953106,0,105.785677610199,1,-31.7200594650985,0,31.7200594650985,0
16,21,0.0012650409807696,0.008677240393593,0,542.671563419283,1,227.349397582798,0,-227.349397582798,0
15,22,0.0001570199881495,0.0018475233979307,0,625.728858091553,1,-497.140202634197,0,497.140202634197,0
16,22,0.0030644292935353,0.004993440410069,0,700.634353135925,1,-233.901665750398,0,233.901665750398,0
18,22,0.000290358494672,0.0019232912003894,0,2804.25272982894,1,440.236948396949,0,-440.236948396949,0
3,23,0.0215465185396773,0.0890524406806908,0,28.4016197391135,1,-0.0645758280382269,0,0.0645758280382269,0
21,23,0.0108167167099006,0.109570226666236,0,4.16636154744893,1,-2.75105711395649,0,2.75105711395649,0
5,24,0.0116268859585598,0.0104835488936356,0,378.937371290628,1,-96.1981389468775,0,96.1981389468775,0
7,24,0.0139023336144882,0.25713640211163,0,36.2258166350705,1,-4.8611795074456,0,4.8611795074456,0
15,25,0.0350684758580478,0.148423884179177,0,229.248004059844,1,15.0634787902734,0,-15.0634787902734,0
20,25,0.0007376725983216,0.0111129837371454,0,440.703920386907,1,231.341971908554,0,-231.341971908554,0
23,25,0.0179014776255297,0.0404806315592666,0,84.9523114218421,1,7.78033151245665,0,-7.78033151245665,0
16,26,0.0030394373217502,0.0578334911746465,0,5.88145207230845,1,-5.88145207230846,0,5.88145207230846,0
17,27,0.0040183988322958,0.0373020179925031,0,980.543959181817,1,31.8722381956266,0,-31.8722381956266,0
23,28,0.0380941556875777,0.0477747645914578,0,2606.47684096869,1,-31.3844857024939,0,31.3844857024939,0
27,28,0.0245737028138399,0.0290759466961433,0,430.930875673719,1,31.3844857024939,0,-31.3844857024939,0
4,29,0.0007036651364358,0.0051662055421699,0,344.070487428996,1,220.457741243277,0,-220.457741243277,0
12,29,0.0012762632772904,0.0164316331629569,0,261.050484836228,1,-215.734896540043,0,215.734896540043,0
27,29,0.0116899865742155,0.208961660531601,0,77.1609645210463,1,-4.72284470323404,0,4.72284470323404,0
26,30,0.062821163747972,0.0067235433133846,0,5.88145207230845,1,-5.21059719636652,0,5.21059719636652,0
27,30,0.171844914180338,0.0701282461085576,0,5.88145207230845,1,5.21059719636662,0,-5.21059719636662,0
20,33,0.0167561324804256,0.015391084175217,0,403.15011456106,1,-153.698269529503,0,153.698269529503,0
24,33,0.0023980889367213,0.0164337620145963,0,1132.56386055357,1,-164.65564222215,0,164.65564222215,0
26,33,0.0017734387135277,0.0104640624970328,0,526.803712304092,1,-249.430229578007,0,249.430229578007,0
32,33,0.0006946821916347,0.0013515350619785,0,748.666255291023,1,567.784141329661,0,-567.784141329661,0
11,34,0.0054052747059454,0.0382534229347665,0,1767.89740819964,1,-31.8722381956266,0,31.8722381956266,0
31,36,0.0002547932141376,9.34487658544409e-05,0,2642.30605813083,1,827.318193887773,0,-827.318193887773,0
32,36,0.000343636100776,0.0006777488297026,0,1831.86849499821,1,-818.939617867302,0,818.939617867302,0
34,37,0.0032297913497716,0.0576642501037342,0,74.143874798047,1,27.6755684447572,0,-27.6755684447572,0
35,37,0.0602347526876479,0.165093302718993,0,14.3056819923476,1,0.529833966355058,0,-0.529833966355058,0
34,38,0.265994694349373,0.0754115005675412,0,364.423646383233,1,-59.5478066403838,0,59.5478066403838,0
32,39,0.0003258640703512,0.0042485649930853,0,489.950750677474,1,136.284936546509,0,-136.284936546509,0
35,39,0.0191707171519627,0.0669548599767775,0,14.4546895501055,1,-0.529833966355053,0,0.529833966355053,0
37,39,0.0014111957014494,0.0092333068431148,0,131.106630392041,1,-13.3155975985119,0,13.3155975985119,0
21,41,0.0034196559086511,0.0046816403219597,0,1768.53275183789,1,-232.665844520053,0,232.665844520053,0
38,42,0.0010071811094822,0.0371930976053249,0,115.505125988649,1,115.505125988649,0,-115.505125988649,0
20,43,0.0157689659903857,0.0101053498694283,0,191.266121331925,1,-109.363761844149,0,109.363761844149,0
42,43,2.13215751339833e-05,0.0278791935006244,0,169.201715675681,1,111.779726450804,0,-111.779726450804,0
10,44,0.0081576439300972,0.0095680229130292,0,198.210515471742,1,55.6754293959296,0,-55.6754293959296,0
24,44,0.0002778335849796,0.015198315266192,0,152.895552360331,1,-45.4901219732946,0,45.4901219732946,0
42,45,0.0500560219104852,0.201119412410372,0,27.2280629475985,1,3.72539953784513,0,-3.72539953784513,0
37,46,0.0026756178498997,0.195823563902298,0,645.278911566165,1,-65.6335018700457,0,65.6335018700457,0
38,46,0.0274717879448727,0.0386517711594149,0,2909.95782190299,1,-175.052932629033,0,175.052932629033,0
37,47,0.014050460767399,0.0223245655357661,0,322.003078754508,1,107.15450187967,0,-107.15450187967,0
40,47,0.0920760140868802,0.0838927338847476,0,2267.95409480427,1,-21.2209126311376,0,21.2209126311376,0
41,47,0.0143647795645899,0.012412278681441,0,413.109993320002,1,-121.40768823502,0,121.40768823502,0
45,47,0.0806786917569038,0.231165344141831,0,141.200322942868,1,14.8526349240337,0,-14.8526349240337,0
40,48,0.0859421021685336,0.395719466690482,0,44.8680795768405,1,-5.91116176105978,0,5.91116176105978,0
41,48,0.0254662117759541,0.0471904585860017,0,3758.79862211728,1,-43.7763803487938,0,43.7763803487938,0
45,48,0.0139560816142286,0.0578521886596786,0,701.572205003685,1,49.6875421098536,0,-49.6875421098536,0
2,50,0.0162791070448891,0.0832702244268758,0,205.675068625628,1,16.0987792836387,0,-16.0987792836387,0
4,51,0.0014486508649946,0.0102783108781977,0,274.167534147375,1,149.184749541589,0,-149.184749541589,0
41,51,0.0105010612265699,0.0328466821353081,0,235.030375294408,1,-67.481775936239,0,67.481775936239,0
49,51,0.0411251547624369,0.102219507309456,0,659.553818240072,1,-20.4498995972356,0,20.4498995972356,0
43,53,0.0015132489445451,0.195662674734718,0,6.04987443216057,1,2.41596460665544,0,-2.41596460665544,0
52,53,0.0009743551197613,0.224095248233121,0,3.00873824552044,1,-1.22862650661535,0,1.22862650661535,0
44,54,0.0204036590728674,0.0715517026346723,0,119.566948855149,1,10.1853074226349,0,-10.1853074226349,0
49,54,0.0355998670530234,0.0844772456437529,0,127.660973169019,1,-11.4139339292503,0,11.4139339292503,0
52,54,0.824969828283579,0.598104567134025,0,3.20931605526566,1,1.22862650661535,0,-1.22862650661535,0
1,55,0.0009427469360768,0.0006974658950462,0,473.202555608401,1,-230.931822345946,0,230.931822345946,0
2,55,0.0003206025596331,0.0170341600483596,0,392.089231684665,1,150.612477871898,0,-150.612477871898,0
49,55,0.152296485752936,0.0608607100051302,0,768.801492788315,1,33.4493504626763,0,-33.4493504626763,0
