bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,15.0647362886447,0,1,1,15.0647362886447,0
11,544.937305836626,0,1,1,711.749674507181,0
14,121.733679964043,0,1,1,121.733679964043,0
16,583.104717642338,0,1,1,583.104717642338,0
21,85.8769707080545,0,1,1,85.8769707080545,0
27,0.0,0,1,0,155.811910721023,0
31,377.10734473766,0,1,1,614.160293838148,0
35,219.969355703166,0,1,1,224.723796645554,0
37,0.0,0,1,0,386.495467175364,0
41,221.551324545093,0,1,1,221.551324545093,0
42,114.31327978641,0,1,1,114.31327978641,0
46,76.6911817046984,0,1,1,76.6911817046984,0
47,0.0,0,1,0,65.6658910025446,0
52,296.71011228948,0,1,1,296.71011228948,0
56,0.0,0,1,0,464.678878996654,0
