bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,564.728235022379,0,1,1,564.728235022379,0
18,132.421889816297,0,1,1,132.421889816297,0
22,110.249247906391,0,1,1,110.249247906391,0
23,448.330381588619,0,1,1,1112.66048267173,0
24,813.654496336953,0,1,1,813.654496336953,0
30,72.3083925188678,0,1,1,72.3083925188678,0
31,135.658409947178,0,1,1,172.068031246161,0
33,23.1363080794915,0,1,1,23.1363080794915,0
38,127.522689849431,0,1,1,127.522689849431,0
41,0.0,0,1,0,767.169585782118,0
47,137.136218433418,0,1,1,137.136218433418,0
49,229.322169761086,0,1,1,229.322169761086,0
