bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,357.470349700077,0,1,-3.4945274110122
2,1,0.0,0,1,-2.39965599708337
3,2,0.0,0,1,-0.759321517720955
4,2,0.0,0,1,-0.939484242142399
5,2,0.0,0,1,-2.98702475156753
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-2.75267462908537
8,1,189.97375743134,0,1,-5.65826313060354
9,2,0.0,0,1,-2.0669690926583
10,1,0.0,0,1,-0.198136038431686
11,2,0.0,0,1,-4.62117389187032
12,1,0.0,0,1,-2.14144164363107
13,1,0.0,0,1,-1.69416469092437
14,1,0.0,0,1,-2.62645998562759
15,1,116.312375298479,0,1,-3.46573326166224
16,1,19.353365335252,0,1,-2.55918465304303
17,1,135.902288795431,0,1,-3.48085823687627
18,1,0.0,0,1,-2.040933863448
19,1,0.0,0,1,-2.09147652708994
20,2,0.0,0,1,-2.01063683815011
21,1,0.0,0,1,-1.9775519169214
22,1,112.890387655449,0,1,-6.25806943124556
23,2,0.0,0,1,-1.78605346184301
24,1,5.88396406116228,0,1,-3.05097619343851
25,2,0.0,0,1,-1.22249484267496
26,2,0.0,0,1,-2.51856934718194
27,1,0.0,0,1,-3.07904957974548
28,2,0.0,0,1,-0.394728442883672
29,1,0.0,0,1,-3.69372316422321
30,1,0.0,0,1,-1.81394153996382
31,1,6.05629862521635,0,1,-3.12336399051579
32,2,0.0,0,1,-3.81580872321232
33,1,146.352886428851,0,1,-1.76715055958529
34,1,0.0,0,1,-2.27954258698356
35,1,118.396355967302,0,1,-1.52376957012965
36,1,0.0,0,1,-1.88806288261351
37,1,0.0,0,1,-2.79660970231774
38,1,659.568907252969,0,1,-4.07853971330514
39,1,141.375014683915,0,1,-1.83183955940548
40,1,491.279152109158,0,1,-2.71798036115542
41,2,0.0,0,1,-0.409663192166813
42,1,46.3199418566312,0,1,-0.397266697517085
43,2,0.0,0,1,-0.639868427186908
44,2,0.0,0,1,-0.189041627970319
45,1,16.2517618570187,0,1,-1.95799928322861
46,1,0.0,0,1,-2.05265132128233
47,1,0.0,0,1,-0.989341793747307
48,1,1.27455805409624,0,1,-0.827103797092902
49,2,0.0,0,1,-1.52814495919503
50,1,0.0,0,1,-2.22399846002923
51,1,10.6747516499301,0,1,-1.0805115745311
52,2,0.0,0,1,-2.14051432011179
53,1,0.0,0,1,-1.69083015030273
54,1,0.0,0,1,-1.21455594276586
55,1,0.0,0,1,-1.18848173790641
56,1,0.0,0,1,-2.14266432368504
57,1,178.974476720324,0,1,-3.55802107064048
