cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041001103384162,37.7563890414659,3418.31853547708
2,0,0,3,0.0058708402860598,36.1335010998054,131.662931859655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072105198567723,29.7905179926367,387.797719066695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055691049418793,45.2165455521573,77.3590571270358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065748022313294,56.4230809375374,168.57266356996
2,0,0,3,0.0043313151647871,39.450509353171,26.1405885606708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
