cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023718649069889,23.8654537724758,2936.12470907138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064389203021531,47.8042794963465,2403.08237118407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029074339602563,34.2315175847466,18.3331096770291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026689641020271,45.2003330045186,412.592613340005
2,0,0,3,0.0045698193006859,27.3480941147271,339.359829235948
