bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1287.12182091913,0,1,1,1287.12182091913,0
5,33.2134125112514,0,1,1,33.2134125112514,0
23,30.0644298288696,0,1,1,30.0644298288697,0
26,-6.67850877466078e-15,0,1,1,29.7939027072499,0
27,16.7989815239322,0,1,1,129.274368042614,0
32,250.313348681976,0,1,1,250.313348681976,0
33,754.384551266742,0,1,1,754.384551266742,0
41,5.33725780414489,0,1,1,5.33725780414487,0
42,0.0,0,1,0,613.452445683352,0
44,0.0,0,1,0,517.653207836705,0
52,337.546055720493,0,1,1,337.546055720493,0
54,39.5307352260578,0,1,1,39.5307352260578,0
