bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,922.16606146373,0,1,1,1490.53691408982,0
6,348.815504543177,0,1,1,348.815504543177,0
7,505.449686836382,0,1,1,505.449686836382,0
19,0.0,0,1,0,364.497935677488,0
22,68.1291408198429,0,1,1,68.1291408198429,0
23,200.072349323055,0,1,1,200.072349323055,0
30,0.0,0,1,0,481.051074879946,0
35,223.077564249991,0,1,1,315.423055966191,0
39,181.251903782531,0,1,1,181.251903782531,0
43,260.159292577143,0,1,1,260.159292577143,0
46,0.0,0,1,0,1.80179904199408,0
54,40.3746807346826,0,1,1,40.3746807346826,0
55,4.81440915206977,0,1,1,4.81440915206977,0
