bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.69853751985753,0,1,1,1.69853751963281,0
4,503.183783756149,0,1,1,744.885447052756,0
11,548.016615447998,0,1,1,548.016615448934,0
24,528.189949094825,0,1,1,528.189949095091,0
27,0.0,0,1,0,455.350736615024,0
29,522.120624410104,0,1,1,522.120624411143,0
30,-2.0917021757279603e-09,0,1,1,455.452709573207,0
33,0.0,0,1,0,156.834327819971,0
42,335.089355731145,0,1,1,335.089355731524,0
46,310.556371899692,0,1,1,509.284088533184,0
52,5.45535562368647,0,1,1,5.45535562385226,0
