bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.47178712448777
2,1,256.38659509952,0,1,-4.1199275386356
3,1,215.682834815721,0,1,-5.10005492102042
4,1,169.151301184171,0,1,-9.28715487692163
5,1,0.0,0,1,-3.50174072355239
6,1,0.0,0,1,-5.70097429734481
7,2,0.0,0,1,-1.84879696979669
8,2,0.0,0,1,-3.51133832693199
9,1,0.0,0,1,-2.26502178411873
10,1,0.0,0,1,-2.51794387175234
11,1,174.49358121165,0,1,-5.14743040312836
12,2,0.0,0,1,-3.00219219482856
13,2,0.0,0,1,-1.6113066722113
14,2,0.0,0,1,-4.25023435417709
15,1,0.0,0,1,-2.86841374608786
16,1,244.71509791147,0,1,-5.91447109471066
17,2,0.0,0,1,4.48764519046659
18,1,0.0,0,1,-2.22598347269865
19,1,0.0,0,1,-4.39862365630924
20,2,0.0,0,1,-3.74472141596186
21,1,0.0,0,1,0.797953794706214
22,1,0.0,0,1,2.37389513122377
23,1,0.0,0,1,-7.56401788972514
24,1,0.0,0,1,-9.07321472577454
25,1,183.236715288661,0,1,-9.95517188074956
26,1,0.0,0,1,-3.19018978579407
27,1,0.0,0,1,-1.7974190857024
28,1,0.0,0,1,-2.71705750297024
29,1,123.605983738234,0,1,-2.31827370040485
30,2,0.0,0,1,-4.14294836569753
31,1,0.0,0,1,-5.13391341500638
32,1,153.315089231609,0,1,-5.87209328413038
33,1,0.0,0,1,-0.034441782874135
34,1,0.0,0,1,-6.20208186653022
35,1,12.1912285531735,0,1,-1.45010913658713
36,1,162.611053838458,0,1,-9.18133111868558
37,1,0.0,0,1,-1.94471359633192
38,2,0.0,0,1,-4.78103302243376
39,1,339.792740442214,0,1,-5.13807585341925
40,1,97.1980745375101,0,1,-4.23099050780214
41,1,326.102221187423,0,1,-2.92919484937516
42,2,0.0,0,1,3.1641157936485
43,1,196.099281235825,0,1,-7.2627256406224
44,2,0.0,0,1,-0.640439498348776
45,1,0.0,0,1,-2.49435865569835
46,1,115.754203074686,0,1,-1.00976467305162
47,2,0.0,0,1,-0.822067314992686
48,1,0.0,0,1,0.698150375855945
49,1,0.0,0,1,-0.903978051258104
50,3,0.0,0,1,0.0
51,1,0.0,0,1,-4.04731064453598
52,1,0.0,0,1,-3.29771290530545
53,1,0.0,0,1,-1.04074462202208
54,2,0.0,0,1,-6.60149018265678
55,1,0.0,0,1,-1.10465291418473
56,1,0.0,0,1,-4.76918908733019
57,1,49.387303392041,0,1,-0.207358159868592
