bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,252.364151371854,0
10,24.0710570983291,0,1,1,24.0710570983313,0
13,42.1704835425842,0,1,1,42.1704835425845,0
14,0.0,0,1,0,170.644571514761,0
16,19.2899124462214,0,1,1,19.2899124462216,0
21,60.84983571001,0,1,1,60.8498357100104,0
24,21.5320663217586,0,1,1,21.5320663217586,0
25,0.0,0,1,0,28.4764639418052,0
32,0.0,0,1,0,79.2585122326151,0
33,755.530611328978,0,1,1,851.845432206632,0
34,0.0,0,1,0,166.28262876824,0
35,243.77222957723,0,1,1,243.772229577231,0
36,29.5388143220556,0,1,1,29.5388143220559,0
37,0.0,0,1,0,244.216073261513,0
39,738.533143764074,0,1,1,738.533143764075,0
41,102.162690511414,0,1,1,102.162690511414,0
48,0.0,0,1,0,380.695299128526,0
49,200.795365421158,0,1,1,200.795365421158,0
51,23.628709675177,0,1,1,113.443342519926,0
52,451.58895722621,0,1,1,451.58895722621,0
53,40.8467165373991,0,1,1,40.8467165373992,0
