cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063894531219254,53.0755558599008,2069.20960516569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005037640472956,28.9148090120936,494.796088347976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024665819041697,42.1971459269635,2995.73751047957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043125205015971,31.2937417899779,262.476056936968
2,0,0,3,0.0036148142629702,29.2689046242193,395.967283325612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020615761005083,48.9530932336438,562.319751572754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
