bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,254.318202871726,0,1,1,254.318202868156,0
7,0.0,0,1,0,114.568217572833,0
10,775.502711676377,0,1,1,775.502711752872,0
12,469.093591350764,0,1,1,469.093591355078,0
13,4.11079088564442,0,1,1,4.11079088070227,0
15,0.0,0,1,0,434.56829733565,0
18,173.292203799864,0,1,1,173.292203795727,0
21,0.0,0,1,0,167.16831075306,0
33,38.5116505852877,0,1,1,179.061557827499,0
36,0.0,0,1,0,444.624600767158,0
37,59.9454816879693,0,1,1,59.9454816817072,0
38,52.1256716701446,0,1,1,52.1256716627197,0
39,43.5605804744392,0,1,1,43.560580466725,0
40,0.0,0,1,0,114.021499378491,0
42,303.422578950806,0,1,1,303.422578953272,0
45,65.5525275416062,0,1,1,65.5525275323986,0
46,0.0,0,1,0,67.7595413175785,0
47,60.1312425100749,0,1,1,90.9383293791279,0
51,34.8596862397949,0,1,1,34.8597034332862,0
55,289.695030936831,0,1,1,289.695030932361,0
56,48.9107641110409,0,1,1,124.188317777918,0
