bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,286.939933606368,0,1,1,286.939933606368,0
4,498.677074930227,0,1,1,498.677074930227,0
10,101.094948953054,0,1,1,101.094948953054,0
11,4.82432493535596e-21,0,1,1,570.871995393225,0
13,347.661994921951,0,1,1,351.949078575258,0
15,126.147936140733,0,1,1,126.147936140733,0
18,0.0,0,1,0,242.457804172418,0
23,434.032297319667,0,1,1,481.7030408287,0
29,327.285203082535,0,1,1,327.285203082535,0
34,466.088942479456,0,1,1,493.982735586261,0
35,52.8873766223868,0,1,1,52.8873766223868,0
36,99.0920937956466,0,1,1,323.260873978904,0
37,0.0,0,1,0,69.2930074868136,0
38,0.0,0,1,0,293.755964620103,0
40,0.989910691275508,0,1,1,28.657892508011,0
42,0.0449209213422432,0,1,1,0.0449209213422432,0
55,13.3679600179826,0,1,1,13.3679600179826,0
