bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,344.962171963163,0,1,1,344.962171963163,0
5,491.048859867014,0,1,1,491.048859867014,0
6,165.534852579366,0,1,1,165.534852579366,0
11,23.8786346078344,0,1,1,23.8786346078344,0
13,309.029902548417,0,1,1,309.029902548417,0
14,0.0,0,1,0,280.52524550441,0
17,488.942249228508,0,1,1,488.942249228508,0
21,273.173823158474,0,1,1,273.173823158474,0
23,38.1288930710963,0,1,1,335.476724360412,0
27,-1.10397476807338e-18,0,1,1,248.186502195461,0
28,208.484599426275,0,1,1,209.461199959806,0
29,221.209689517031,0,1,1,221.209689517031,0
36,66.2045785494023,0,1,1,66.2045785494023,0
37,50.1570042930979,0,1,1,50.1570042930979,0
39,0.0,0,1,0,130.561969087349,0
42,-3.04385291381654e-19,0,1,1,30.6990190661954,0
47,0.0,0,1,0,78.2571345269826,0
49,62.3714303425767,0,1,1,211.71516868257,0
50,11.183904330352,0,1,1,11.183904330352,0
