bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,444.760348567814,0
6,6.27442593435574e-13,0,1,1,117.895175589359,0
13,50.5339171631446,0,1,1,50.5339171631455,0
14,20.570305466598,0,1,1,20.5703054665988,0
15,215.958610881882,0,1,1,215.958610881883,0
18,165.359884024735,0,1,1,183.125400418565,0
27,781.494507697822,0,1,1,955.936663805015,0
31,22.8560190349983,0,1,1,22.8560190349989,0
36,619.587529794616,0,1,1,619.587529794616,0
43,112.974692045659,0,1,1,146.188488880705,0
44,208.595424891565,0,1,1,208.595424891568,0
48,358.378200815547,0,1,1,529.69632462087,0
50,193.79828086772,0,1,1,193.798280867721,0
53,4.20322079827898,0,1,1,4.20322079827953,0
56,3.7373284282590797e-11,0,1,1,3.64048786511516,0
57,0.0,0,1,0,276.168646175632,0
