from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0005652134008209,0.0032346830313539,0,1032.17557539696,1,-475.361677772892,0,475.361677772892,0
5,8,0.0075529536744254,0.0014626820153622,0,709.52751338525,1,500.588988624817,0,-500.588988624817,0
1,9,0.0009476288084722,0.006782992570078,0,641.249842304235,1,304.650989296478,0,-304.650989296478,0
2,9,0.0001372541273302,0.0076033421354226,0,728.79593815575,1,-304.650989296478,0,304.650989296478,0
1,10,0.000145008824956,0.188432973513137,0,134.482899753237,1,9.79863981591971,0,-9.79863981591971,0
4,11,1.01033280518277e-05,0.0005873553850515,0,552.687617522036,1,488.813697848676,0,-488.813697848676,0
5,11,0.0001970224072604,0.002951918195442,0,1263.27501503127,1,-511.60403682322,0,511.60403682322,0
7,11,0.0526800274205903,0.194038503797612,0,554.195195359666,1,22.7903389745443,0,-22.7903389745443,0
6,12,0.0041473690130547,0.0101147222541724,0,299.339297081754,1,29.5216893721014,0,-29.5216893721014,0
3,13,0.0061246020488202,0.0098302098871244,0,297.413598764471,1,-212.958750775128,0,212.958750775128,0
5,13,0.0054555954984187,0.0213723602713589,0,222.915441455524,1,11.0150481984032,0,-11.0150481984032,0
8,13,0.0025428066427499,0.0205159644579473,0,257.835086196311,1,-24.2145541471134,0,24.2145541471134,0
10,13,0.0001994750184629,0.0123090926234771,0,408.638055232042,1,226.158256723838,0,-226.158256723838,0
10,14,0.0008087012553163,0.0146228385002692,0,452.813263806346,1,-162.378413068233,0,162.378413068233,0
12,14,0.0015016124384186,0.0092660278303226,0,617.724527881007,1,162.378413068233,0,-162.378413068233,0
7,15,0.000167923397812,0.0011802580819553,0,2003.34212129104,1,-464.053717796394,0,464.053717796394,0
12,15,4.40168386921473e-06,0.0002789475978858,0,1473.49850426085,1,-188.917690187219,0,188.917690187219,0
15,16,8.43327110290708e-05,0.002636408183756,0,3496.18290468337,1,-477.89108569019,0,477.89108569019,0
12,18,0.0113921175949352,0.0846395058209794,0,5703.22093960922,1,47.4030922786505,0,-47.4030922786505,0
12,19,0.0463541921755651,0.249333054304867,0,59.7569108912886,1,8.65787421243573,0,-8.65787421243573,0
18,19,0.107499897024366,0.214080274002489,0,72.5293507792799,1,-8.65787421243572,0,8.65787421243572,0
17,20,0.294723003603541,0.0546145542543056,0,2814.160254826,1,-89.9070661055065,0,89.9070661055065,0
15,22,0.0012478000114178,0.002449709768583,0,1841.33534523343,1,-86.5778869053234,0,86.5778869053234,0
17,23,0.0016632752432121,0.0530242054268827,0,216.216759957719,1,103.615670984435,0,-103.615670984435,0
7,25,0.004024084777706,0.012639527990289,0,1696.61762885242,1,64.3467206659359,0,-64.3467206659359,0
17,25,0.0069326291440959,0.101441702593068,0,17952.3939695656,1,-44.1933825042941,0,44.1933825042941,0
