cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070900719444045,45.3056827404464,1356.84223007786
2,0,0,3,0.0039415176121195,49.0457910325844,1584.50018343504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029049887587834,49.6832528335942,192.817280538154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057341388073306,30.875138958214,158.741630234278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071557176417215,37.3681359356929,59.5780993550742
2,0,0,3,0.0042724300714535,26.2675184627387,137.967596789403
2,0,0,3,0.0,0.0,0.0
