cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071365910662693,47.5728365540713,2751.9626199648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003608644320681,56.2871301251463,294.689235058253
2,0,0,3,0.0059135390231078,37.7075299323196,140.359592641793
2,0,0,3,0.0024039586723035,47.3984883788715,1328.77073458276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078576732388805,51.423125967722,593.333897573712
2,0,0,3,0.0,0.0,0.0
