cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025698383272247,46.2338240371007,323.873331556013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048214977989141,26.9250186774157,248.093510442008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040640487505125,41.2796194810017,644.142376347858
2,0,0,3,0.0032421001152175,24.9913207973241,2048.51323310884
2,0,0,3,0.0073971500655894,30.0107616667263,284.857813598484
2,0,0,3,0.0032301734651727,25.1194548314361,127.380442639157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077993815385353,42.5415015324856,0.162253253101485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071521499374073,34.2465708529122,530.397731790628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069060035017772,37.7376246780024,402.147838826045
2,0,0,3,0.0,0.0,0.0
