bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,375.168144329563,0,1,1,926.548233345702,0
14,338.87821801494,0,1,1,338.87821801494,0
15,484.271150405936,0,1,1,484.271150405936,0
20,156.453458754681,0,1,1,156.453458754681,0
25,0.0,0,1,0,291.001672767406,0
26,180.977299298807,0,1,1,246.850409952075,0
27,668.103426966832,0,1,1,668.103426966832,0
32,36.9909221550661,0,1,1,283.105272810031,0
35,39.5232233285545,0,1,1,39.5232233285545,0
38,79.4694747847615,0,1,1,79.4694747847615,0
43,374.815308229398,0,1,1,409.039777778433,0
48,0.0,0,1,0,319.473461300908,0
49,12.5163255169349,0,1,1,12.5163255169349,0
54,7.14364169712503,0,1,1,7.14364169712503,0
