bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,385.265698869493,0
12,23.2950023615038,0,1,1,23.2950023615038,0
16,153.313867982139,0,1,1,153.313867982139,0
19,261.991124056887,0,1,1,261.991124056887,0
21,106.073931276139,0,1,1,106.073931276139,0
22,133.998185009039,0,1,1,133.998185009039,0
27,82.2066783660111,0,1,1,82.2066783660111,0
28,736.713921528,0,1,1,1065.15060080719,0
34,57.7724891086133,0,1,1,57.7724891086133,0
37,0.0,0,1,0,740.688851618307,0
41,697.703571092802,0,1,1,751.379495267531,0
42,356.027753424845,0,1,1,356.027753424845,0
48,84.6024461383494,0,1,1,84.6024461383494,0
50,60.6116231382697,0,1,1,60.6116231382697,0
