cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048541774037942,51.4316011254568,36.001861685462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076598616689872,38.8424773574655,327.673918256459
2,0,0,3,0.0026402384379012,46.8109388685639,1850.72375085491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078824436200105,35.735160246665,1917.43185346618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002606543252532,41.1327289223584,355.309035849602
2,0,0,3,0.0047582362406501,29.7081915333149,12.7003463823453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073620375597142,54.9385144629097,506.185424095178
2,0,0,3,0.0032108390907438,52.0036619081342,245.856362473697
2,0,0,3,0.0060429348305932,47.7625796533872,192.027772819361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
