bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,334.819693659887,0
15,64.740102427833,0,1,1,64.7401024278341,0
18,184.977329637971,0,1,1,649.372933884138,0
20,1.15819752697108e-11,0,1,1,16.3551184793365,0
22,468.396076652318,0,1,1,468.396076652319,0
27,198.505015957921,0,1,1,287.974611597756,0
29,535.361339777935,0,1,1,535.361339777946,0
33,0.0,0,1,0,432.175865499021,0
36,152.650946057557,0,1,1,152.650946057558,0
41,0.0,0,1,0,178.621808883109,0
43,139.89155716552,0,1,1,139.891557165521,0
49,440.206574496287,0,1,1,440.206574496288,0
54,320.229105835715,0,1,1,320.229105835715,0
57,241.582013007888,0,1,1,241.582013007889,0
