bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,278.235696142649,0,1,1,278.235696142649,0
5,56.708624167606,0,1,1,56.708624167606,0
6,1108.8755050764,0,1,1,1324.9283183105,0
7,190.891420770676,0,1,1,190.891420770676,0
8,220.294739305327,0,1,1,220.294739305327,0
19,128.958744219461,0,1,1,128.958744219461,0
20,1.56525623306819e-13,0,1,1,261.264143066779,0
21,107.740920853068,0,1,1,107.740920853068,0
28,190.897368644803,0,1,1,190.897368644804,0
30,72.8857483573077,0,1,1,72.8857483573077,0
37,98.336178525146,0,1,1,98.336178525146,0
38,0.0,0,1,0,478.520389198823,0
40,38.2608543036051,0,1,1,141.866825608417,0
45,0.0,0,1,0,450.288483223629,0
55,203.569117377878,0,1,1,203.569117377878,0
56,56.9910296522449,0,1,1,56.9910296522449,0
