bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,186.940887972843,0,1,1.3054642104406
3,2,0.0,0,1,1.45262863498319
4,2,0.0,0,1,0.265091414330781
5,1,68.6703504370377,0,1,-0.635444753136727
6,2,0.0,0,1,3.59386647584046
7,1,0.0,0,1,3.00972362390212
8,1,289.540579847748,0,1,-1.17566539210827
9,2,0.0,0,1,3.53785631362495
10,1,165.188349473258,0,1,-0.055092916926631
11,2,0.0,0,1,0.674360639075106
12,1,344.655840062907,0,1,-1.53118390220008
13,2,0.0,0,1,-1.49462834101639
14,2,0.0,0,1,2.04053389717108
15,1,0.0,0,1,-1.01533258609469
16,1,0.0,0,1,2.47309021653183
17,1,9.83500412757306,0,1,1.09562538522478
18,2,0.0,0,1,3.28221695011777
19,2,0.0,0,1,5.43899154102479
20,1,0.0,0,1,1.31344703260789
21,2,0.0,0,1,3.67460257427293
22,2,0.0,0,1,4.55975040294527
23,1,0.0,0,1,3.95976083209511
24,1,6.33783625564517,0,1,-0.775947189556217
25,2,0.0,0,1,5.8920259847242
26,1,78.8162393011105,0,1,3.1205222457975
27,1,0.0,0,1,3.3204548928366
28,2,0.0,0,1,4.81360099050335
29,1,0.0,0,1,5.07687467946614
30,1,0.0,0,1,4.90347805897706
31,1,0.0,0,1,2.58188622723564
32,1,0.0,0,1,5.14661884038044
33,2,0.0,0,1,3.17401273805529
34,2,0.0,0,1,5.2408875077249
35,2,0.0,0,1,3.31280199867541
36,1,0.0,0,1,3.38708807890445
37,1,0.0,0,1,3.46940962719759
38,1,27.3815957510082,0,1,4.07532007057346
39,1,0.0,0,1,2.14150752327706
40,2,0.0,0,1,2.06247755301952
41,1,999.287208897246,0,1,0.0059355923585873
42,1,0.0,0,1,-0.238891037016034
43,1,0.0,0,1,-0.791712652443528
44,1,0.0,0,1,-0.19486331288133
45,1,32.68879963052,0,1,0.746791734206416
46,1,0.0,0,1,-0.255599637182705
47,1,0.0,0,1,0.610497373712893
48,1,0.0,0,1,-0.564390186899291
49,1,366.786114410215,0,1,-2.74938198392759
50,1,0.0,0,1,-1.29359171444657
51,1,0.0,0,1,-0.650702549422679
52,2,0.0,0,1,-0.248232572541591
53,1,178.18178731549,0,1,-1.92149520992526
54,2,0.0,0,1,0.0508288978829223
55,1,0.0,0,1,2.15828451685618
56,1,0.0,0,1,-0.259387854652763
57,1,0.0,0,1,-0.0402298262554684
