cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071161725263908,52.3727065896414,3177.67861521277
2,0,0,3,0.0055127518883477,45.3115260758479,3622.91437453878
2,0,0,3,0.0073568564225321,24.0592046173942,328.566478949351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030515340603312,44.2077971551231,268.817823330676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041185901088074,54.0369808491065,507.567370612633
2,0,0,3,0.0079660670283606,28.9338484061886,1340.47370947097
2,0,0,3,0.0,0.0,0.0
