bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0072135884872081
2,1,0.0,0,1,-0.959238051996216
3,1,0.0,0,1,0.407086169034596
4,3,0.0,0,1,0.0
5,1,0.0,0,1,0.544704474710973
6,2,0.0,0,1,3.00630016804784
7,2,0.0,0,1,1.99337479671456
8,2,0.0,0,1,3.38522160801009
9,2,0.0,0,1,0.0483315074719911
10,1,503.548042812025,0,1,-3.70353191630549
11,1,0.0,0,1,0.92093358865838
12,1,0.0,0,1,-1.49411371977237
13,1,0.0,0,1,-2.3949158857844
14,1,0.0,0,1,-3.22487849958166
15,1,172.856057593984,0,1,-0.905102631154307
16,1,0.0,0,1,-1.50833021597465
17,1,672.68329428083,0,1,-3.08388010632249
18,1,0.0,0,1,-2.67623370410644
19,1,0.0,0,1,-1.28012660939675
20,1,56.460061745042,0,1,-1.08371298895454
21,1,20.1869853430862,0,1,-1.70018951465337
22,1,0.0,0,1,-1.15169427198938
23,1,0.0,0,1,-1.98952106854319
24,1,0.0,0,1,-1.57637159469164
25,2,0.0,0,1,-1.78528121218503
26,1,0.0,0,1,-1.72942926809798
27,1,0.0,0,1,-2.91575856510546
28,1,562.284481005107,0,1,-2.01574012380518
29,1,0.0,0,1,0.55216975678381
30,2,0.0,0,1,-3.04984322767342
31,1,0.0,0,1,-2.25964192500096
32,2,0.0,0,1,-1.72942926809798
33,2,0.0,0,1,-1.66572109327405
34,1,289.057718299349,0,1,-2.41502967019102
35,2,0.0,0,1,4.25399495146643
36,1,274.286945712489,0,1,-3.80142110956639
37,2,0.0,0,1,0.576507250861241
38,1,0.0,0,1,-2.70403652028203
39,1,0.0,0,1,-0.0759968133150164
40,1,115.13703648678,0,1,-2.03821364106286
41,1,0.0,0,1,-1.17318839798033
42,2,0.0,0,1,-1.17318839798033
43,1,0.0,0,1,2.4147724083305
44,1,0.0,0,1,-1.12425177912616
45,2,0.0,0,1,-0.572757258446469
46,1,0.0,0,1,1.33544283176397
47,1,0.0,0,1,-0.242572281418105
48,1,15.8703677552766,0,1,-5.20701479230399
49,2,0.0,0,1,1.10950567033997
50,1,0.0,0,1,1.02391148403482
51,1,0.0,0,1,0.580027688583664
52,2,0.0,0,1,0.979773889995085
53,2,0.0,0,1,0.839606339374886
54,2,0.0,0,1,1.64580906563233
55,1,2.87323704958425,0,1,0.760817603638057
56,1,69.0663653990491,0,1,-1.10656564257534
57,1,0.0,0,1,1.68614075026018
