bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.73693198111843
2,2,0.0,0,1,-7.08505864218925
3,2,0.0,0,1,-2.67506771282189
4,1,0.0,0,1,-4.17413053181354
5,1,287.073412364786,0,1,-8.65089829803518
6,1,0.0,0,1,-8.17442320009529
7,1,0.0,0,1,-3.45888526667496
8,1,0.0,0,1,-6.72406924866372
9,3,0.0,0,1,0.0
10,2,0.0,0,1,-4.04147744007093
11,1,0.0,0,1,-1.63207455507037
12,1,0.0,0,1,-5.78217978260939
13,1,0.0,0,1,-3.75188659424766
14,1,0.0,0,1,-3.80814094465106
15,1,0.0,0,1,-3.47871391007386
16,2,0.0,0,1,-2.28393174476956
17,2,0.0,0,1,-3.26138201905624
18,1,84.6971771135179,0,1,-2.3278440171827
19,2,0.0,0,1,-0.506702330551073
20,1,51.5526137043528,0,1,-2.83662739220092
21,1,253.053288298953,0,1,-4.74968821937059
22,1,0.0,0,1,-2.90837441137573
23,1,0.0,0,1,-4.954398139961
24,2,0.0,0,1,-1.48546470715049
25,1,272.903127164727,0,1,-6.22169947675597
26,1,64.0504166285842,0,1,-3.94923992095645
27,1,0.0,0,1,-3.70928662155128
28,2,0.0,0,1,-2.56997868240194
29,1,0.0,0,1,-5.75105593206799
30,1,233.543650498638,0,1,-5.90141376567738
31,1,0.0,0,1,-5.23727417885876
32,2,0.0,0,1,-1.19532242826036
33,2,0.0,0,1,-6.2299288163998
34,1,128.139842088535,0,1,-7.99693965380845
35,1,0.0,0,1,-5.60039294605904
36,1,0.0,0,1,-6.05686064634576
37,1,0.0,0,1,-4.17764242338894
38,2,0.0,0,1,-7.35583327571694
39,1,0.0,0,1,-7.49270144262016
40,2,0.0,0,1,-6.67596599494712
41,1,315.290160752138,0,1,-9.17274804749808
42,2,0.0,0,1,-1.67123245618221
43,2,0.0,0,1,-5.51831461311847
44,1,0.0,0,1,-5.86600409791406
45,1,18.7903384204374,0,1,-9.05394392548249
46,1,0.0,0,1,-5.13141892094152
47,1,138.017104393501,0,1,-6.32785278993178
48,2,0.0,0,1,-2.3029636570461
49,2,0.0,0,1,-8.30520770326751
50,1,0.0,0,1,-7.66143028012645
51,2,0.0,0,1,-5.24397835791366
52,2,0.0,0,1,-5.02490819746435
53,1,0.0,0,1,-6.45145289232049
54,1,749.410817948786,0,1,-9.29963966886095
55,2,0.0,0,1,-6.45990191862245
56,1,112.215352768925,0,1,-2.65416800974391
57,1,45.57329133672,0,1,-4.88194196708431
