cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068865695218344,56.0934498107823,2552.25881593415
2,0,0,3,0.0036749731546285,39.6718358389115,3809.55484724456
2,0,0,3,0.0037986673382323,30.1541027076319,449.066385473305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005971236581989,23.2862196497592,329.529411190744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003739124487536,42.211212897539,334.761523314722
2,0,0,3,0.007253280875272,34.0727920792813,503.732829080484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046791951827339,44.874983732431,517.73098391019
