bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,264.18793396853,0
9,971.906275190325,0,1,1,971.906275190325,0
10,771.383896998755,0,1,1,771.383896998755,0
16,600.081167115765,0,1,1,650.05977149707,0
25,0.0,0,1,0,518.000665812275,0
35,63.9018473894987,0,1,1,63.9018473894987,0
38,180.918371881865,0,1,1,180.918371881865,0
43,44.7371047499574,0,1,1,44.7371047499574,0
47,0.0,0,1,0,429.229560628064,0
50,38.3029444468279,0,1,1,38.3029444468279,0
51,83.0789857096109,0,1,1,91.2936021491842,0
53,0.0,0,1,0,238.45577271197,0
