cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072488417862834,33.0000865014761,576.384704233026
2,0,0,3,0.0047532901933991,46.5065822706248,957.948562881468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060774883942222,43.079221153482,113.420966732345
2,0,0,3,0.0048853874515535,37.1262014697969,424.302587221165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029273214444949,45.967661003115,2795.16527138952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
