bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,23.6947449739467,0,1,1,23.6947449739468,0
16,0.0,0,1,0,508.313502170487,0
17,175.629584466391,0,1,1,234.253455709397,0
19,757.061437263407,0,1,1,869.005680787479,0
22,14.0754504702231,0,1,1,402.21385104592,0
26,670.773975625375,0,1,1,670.773975625375,0
34,0.0,0,1,0,255.575205985663,0
35,424.758542414743,0,1,1,424.758542414743,0
44,7.64765704461104,0,1,1,193.119587487406,0
45,38.8879276970085,0,1,1,38.8879276970085,0
48,641.781273526895,0,1,1,641.781273526895,0
