bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,132.031747228813,0,1,1,132.031747229754,0
8,486.601111754041,0,1,1,582.211821390198,0
9,0.0,0,1,0,332.954995218727,0
12,138.007759654473,0,1,1,138.007759654862,0
15,106.417310652715,0,1,1,106.417310653101,0
18,0.0,0,1,0,147.063286779503,0
21,503.388831470148,0,1,1,503.388831472731,0
23,452.872987852476,0,1,1,452.872987852874,0
24,1.57198023933351e-06,0,1,1,51.0349988104357,0
26,122.563075775008,0,1,1,122.563075775393,0
30,408.48851010915,0,1,1,408.488510111079,0
33,283.641899358877,0,1,1,334.626245773076,0
35,29.4805940256626,0,1,1,69.2948777992588,0
36,0.0,0,1,0,243.956076609848,0
38,46.2506578205965,0,1,1,46.2506578209923,0
39,16.8530387337398,0,1,1,16.8530387341253,0
44,0.0,0,1,0,321.668771769212,0
55,13.848079590654,0,1,1,13.8480795910363,0
56,0.0,0,1,0,24.8340999426124,0
57,13.8649878842626,0,1,1,13.8649878846003,0
