cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037525254186231,45.8456668824679,534.978598802116
2,0,0,3,0.0042912944687153,51.038916737259,3085.74756924219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068500726478976,28.8298668727342,3563.49284585979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054570548410938,54.8425590842132,472.307324651141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069601252591246,37.5048252722064,285.295929727883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006266474819371,52.9293697367424,559.218131650986
2,0,0,3,0.0047292069453048,46.2636032219899,483.403702537026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
