cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078523768417835,36.6449636654076,3607.6978167661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021295742943764,37.9438564554887,3351.93608641924
2,0,0,3,0.0051839815548848,27.6208492413812,42.4424224753031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061486562653049,34.3640867442447,87.705796829546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049045748165735,25.8138038229266,594.836596378539
2,0,0,3,0.0075904453116574,50.6707675640051,7.92684407044897
2,0,0,3,0.0,0.0,0.0
