bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,215.60141794982,0,1,1,215.60141794982,0
5,721.041506510693,0,1,1,800.617303209594,0
6,671.128713960634,0,1,1,671.128713960634,0
7,272.791307256859,0,1,1,472.53615024953,0
8,0.0,0,1,0,358.810494613557,0
15,0.0,0,1,0,340.42381000567,0
20,0.0,0,1,0,237.761124753646,0
21,0.0,0,1,0,184.049265739579,0
24,220.360205358074,0,1,1,220.360205358074,0
26,244.446170074459,0,1,1,244.446170074459,0
32,31.3209059409678,0,1,1,31.3209059409678,0
34,20.266188015067,0,1,1,86.1906990968785,0
35,204.27004597409,0,1,1,204.27004597409,0
46,153.084132441935,0,1,1,194.861440497822,0
