cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045106466990505,54.0932401082941,303.284251338076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067486263018584,51.3192948958252,3213.11916515747
2,0,0,3,0.0030788793371238,32.5503002617373,1924.19236965052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071024996075186,43.7282260008502,28.5602912224152
2,0,0,3,0.0046396537060268,35.1556747151209,2240.82443536043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030208562865206,35.9997852071059,590.759470923953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
