bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,405.340310996274,0
20,848.128873884247,0,1,1,1091.47661940103,0
21,280.266424447795,0,1,1,280.266424447871,0
23,722.778857691521,0,1,1,722.778857691521,0
28,69.2920048523621,0,1,1,69.2920048523651,0
34,3.4475863031760797e-12,0,1,1,202.363772690572,0
41,107.638886825827,0,1,1,163.222920192943,0
42,0.0,0,1,0,31.3250854279807,0
44,0.0,0,1,0,385.853898147464,0
46,284.338417900788,0,1,1,284.338417900791,0
47,97.3631308677805,0,1,1,97.3631308677829,0
49,225.444073366503,0,1,1,409.69638116195,0
53,119.059923645771,0,1,1,119.059923645781,0
