cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079986840358622,47.3703102982465,2007.13236671896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006082534875988,29.3986571094657,554.873742669958
2,0,0,3,0.0074540088608998,49.1718151432627,200.664056985566
2,0,0,3,0.0026830531778968,28.6889168235266,2500.43392557058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025961762624212,53.3028816839266,334.787605164332
2,0,0,3,0.0073466100946505,51.8001577634611,309.303407733618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
