bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,146.889908707709,0
4,64.4097906278261,0,1,1,64.409790627791,0
8,553.938428490931,0,1,1,651.929480783348,0
12,0.0,0,1,0,126.576967303926,0
16,53.1161476598443,0,1,1,53.1161476598477,0
19,444.875606334877,0,1,1,444.875606335065,0
20,246.147510672964,0,1,1,246.147510672969,0
22,17.978726052369,0,1,1,17.9787260523495,0
25,0.0,0,1,0,379.331715347431,0
26,0.0,0,1,0,146.874046735233,0
27,335.86781035676,0,1,1,335.867810356772,0
28,204.476615516364,0,1,1,204.476615516342,0
29,38.7253521217154,0,1,1,38.7253521217176,0
35,209.840893724899,0,1,1,209.840893724878,0
37,0.0,0,1,0,227.53306705203,0
40,0.0,0,1,0,252.858420487292,0
42,56.9803485408568,0,1,1,69.0718440383053,0
44,35.7623287830254,0,1,1,35.7623287832033,0
48,35.5889789863319,0,1,1,35.5889789863178,0
49,24.4359604360138,0,1,1,24.4359604360051,0
50,244.898007367455,0,1,1,244.898007367465,0
52,13.9298401836763,0,1,1,13.9298401836718,0
55,17.1965250098678,0,1,1,135.117005527878,0
57,156.141722616802,0,1,1,156.141722616774,0
