cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053749198642614,54.5904928524706,388.767324441419
2,0,0,3,0.0054503271556689,35.4391841977176,226.97765560197
2,0,0,3,0.0032034078458513,23.8093147378194,401.040832405319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067499620538129,34.4382289662223,414.975468797067
2,0,0,3,0.0024644536198622,30.9075958990798,2731.28520728445
2,0,0,3,0.0021906060637908,46.8685840594899,1278.446559147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040306146714465,23.9527958430238,233.584896741277
2,0,0,3,0.0051413057207496,35.2260689103348,547.73489394415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
