cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075324500070503,53.413786478739,479.394554295595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041767321868453,30.265557670181,1432.54684594293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002289848468484,42.53306558339,3086.03958439143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061560483436026,32.2699813930477,1296.90157585659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062617286552867,36.5268536438728,332.275313782646
2,0,0,3,0.0027475304884815,55.0283204547624,321.73595813827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
