bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,136.443630867254,0,1,1,155.878301578225,0
3,384.789463504141,0,1,1,1218.00089921479,0
5,25.808518871802,0,1,1,25.808518871802,0
7,61.5236299895621,0,1,1,61.5236299895621,0
23,0.0,0,1,0,544.205500707577,0
28,212.526239771981,0,1,1,212.526239771981,0
32,229.642188427076,0,1,1,229.642188427076,0
35,184.31722110515,0,1,1,184.31722110515,0
39,819.449611679123,0,1,1,819.449611679123,0
42,198.411024099248,0,1,1,309.626570911768,0
49,124.793648947134,0,1,1,124.793648947134,0
50,283.452726223922,0,1,1,283.452726223922,0
51,93.1526899962063,0,1,1,93.1526899962063,0
