bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1273.41846293033,0,1,1,1273.41846315485,0
18,891.679867145734,0,1,1,891.679867169173,0
22,104.472160155664,0,1,1,104.472160174138,0
23,0.0,0,1,0,590.90877483664,0
25,145.825514892993,0,1,1,145.825514880228,0
28,200.071313584637,0,1,1,200.071315678615,0
35,0.0,0,1,0,182.813307389235,0
47,0.0,0,1,0,269.638871619499,0
48,0.0,0,1,0,343.412904251205,0
53,125.701499771489,0,1,1,125.701499730556,0
57,13.1417749749699,0,1,1,134.435068540184,0
