bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5.88429519021875,0,1,1,259.416903917588,0
4,254.191090846581,0,1,1,254.191090846581,0
11,146.454718323027,0,1,1,146.454718323027,0
12,0.0,0,1,0,413.792158146416,0
14,255.703462874203,0,1,1,255.703462874203,0
15,317.225396983957,0,1,1,317.225396983957,0
17,402.539163198175,0,1,1,838.532921141172,0
20,163.91526572523,0,1,1,163.91526572523,0
22,719.780085370803,0,1,1,719.780085370804,0
24,183.299435166591,0,1,1,289.633910250463,0
31,153.81441729543,0,1,1,153.814417295431,0
36,5.53450441078559e-10,0,1,1,220.646376944824,0
46,151.503262507834,0,1,1,151.503262507834,0
49,0.0,0,1,0,77.767777096792,0
