bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,115.534481650848,0,1,1,115.534481650898,0
3,295.865766158793,0,1,1,295.865766158847,0
4,0.0,0,1,0,217.185160003025,0
13,0.0,0,1,0,342.727673640189,0
14,267.140541440564,0,1,1,570.984526580095,0
16,527.261821484293,0,1,1,527.261821484338,0
23,110.824177578567,0,1,1,110.824177578616,0
25,92.482406449678,0,1,1,92.4824064497333,0
26,41.6668876102238,0,1,1,41.6668876102619,0
28,505.402671444035,0,1,1,564.260623494207,0
29,93.486569608607,0,1,1,93.4865696109986,0
34,0.0,0,1,0,165.327145514996,0
36,1.4190319041760802e-10,0,1,1,84.4487642076518,0
37,0.0,0,1,0,204.30143414512,0
38,476.155575768551,0,1,1,476.155575768552,0
40,117.27782050711,0,1,1,117.277820507166,0
43,111.211873781191,0,1,1,111.211873781318,0
55,0.0,0,1,0,131.375039238307,0
