bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1154.91923312042,0,1,1,1154.91923312042,0
3,103.724955697302,0,1,1,240.462677623361,0
7,162.700082421281,0,1,1,162.700082421281,0
12,0.0,0,1,0,5.91978386995105,0
15,504.394546045239,0,1,1,504.394546045239,0
27,0.0,0,1,0,126.664607315222,0
31,182.823620429832,0,1,1,182.823620429832,0
34,115.901589765815,0,1,1,168.034424545803,0
35,15.3682018677062,0,1,1,15.3682018677062,0
36,75.5462060851493,0,1,1,75.5462060851493,0
50,0.0,0,1,0,769.946497050567,0
54,105.321117751597,0,1,1,521.986826751522,0
55,64.0764024814363,0,1,1,64.0764024814363,0
57,269.534637816826,0,1,1,269.534637816826,0
