cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036133058927007,41.439172751595,1045.48127204451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004695470485455,55.6659899275295,344.146544290125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033345635416794,48.8230686726035,184.702624754323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020792827824784,47.9364427824789,408.959529104618
2,0,0,3,0.0053274644236568,41.0852644135365,288.948491081065
