bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,174.79389896748,0,1,1,174.79389896748,0
10,2.33896694230335,0,1,1,240.04957236587,0
27,102.687843435556,0,1,1,102.687843435556,0
30,641.492344980727,0,1,1,928.424553774053,0
31,600.936247815313,0,1,1,600.936247815313,0
35,0.0,0,1,0,559.750323787149,0
36,93.420316872837,0,1,1,93.420316872837,0
40,238.704397103385,0,1,1,306.979865933138,0
41,0.0,0,1,0,345.435864930991,0
49,193.667153898564,0,1,1,193.667153898564,0
50,272.962297575339,0,1,1,272.962297575339,0
51,182.477653122572,0,1,1,182.477653122572,0
52,213.118134130485,0,1,1,213.118134130485,0
54,37.7113386380445,0,1,1,37.7113386380445,0
57,2.79000959076644e-15,0,1,1,9.96268217692936,0
