bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,175.022111944644,0,1,1,175.022111944644,0
17,223.442860221178,0,1,1,223.442860221178,0
23,157.113361473942,0,1,1,195.487794269658,0
32,1668.9730615807,0,1,1,1668.9730615807,0
35,49.36561372249,0,1,1,292.29290507253,0
36,6.2008943946744904e-21,0,1,1,108.635355554968,0
37,21.3610624652462,0,1,1,21.3610624652462,0
40,0.0,0,1,0,906.817694622383,0
41,169.595350538145,0,1,1,169.595350538145,0
49,0.0,0,1,0,162.832685198349,0
52,142.039580433424,0,1,1,142.039580433424,0
54,83.223120569413,0,1,1,131.702814989678,0
55,64.1744705334146,0,1,1,64.1744705334146,0
