cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067187632159074,30.8807262077404,1803.53285347519
2,0,0,3,0.003743917887125,25.2564505926244,141.537134330433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060969751789864,40.5181068949569,339.045271805416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071976464959885,42.5233945950271,329.583624404464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030667448091159,33.4202955831151,197.068975315374
2,0,0,3,0.0,0.0,0.0
