bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,285.00469298795,0
4,933.297811535235,0,1,1,1144.13450687852,0
5,158.397157278765,0,1,1,158.397157278801,0
10,115.127723989873,0,1,1,115.127723989893,0
11,92.7751741649449,0,1,1,92.7751741687783,0
21,0.0,0,1,0,201.409289823263,0
24,0.0,0,1,0,305.897505696352,0
34,53.4564261422292,0,1,1,53.4564261422573,0
38,90.7631117953814,0,1,1,90.7631117953989,0
39,0.0,0,1,0,151.502923597297,0
41,0.0,0,1,0,256.133253195177,0
45,0.0,0,1,0,152.890870170143,0
48,0.0,0,1,0,154.893602214114,0
49,947.737024689942,0,1,1,947.737024690164,0
53,38.6386410203688,0,1,1,38.6386410204032,0
55,113.615843775794,0,1,1,113.615843775809,0
