bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,73.853232643684,0,1,1,73.8532326477248,0
8,7.87174604710896,0,1,1,7.87174604700894,0
11,0.0,0,1,0,215.316651706877,0
12,655.139466417248,0,1,1,729.791112414284,0
13,0.0,0,1,0,426.24548780542,0
16,728.803091957439,0,1,1,728.803091968611,0
18,439.431354730633,0,1,1,439.431354739156,0
28,71.9046561726622,0,1,1,71.9046585390093,0
32,445.12817006858,0,1,1,527.739522428909,0
34,55.5141271933305,0,1,1,55.5141272106799,0
39,168.796025768758,0,1,1,168.796025774615,0
40,0.0,0,1,0,207.705372679175,0
42,107.868722122202,0,1,1,107.868722132148,0
51,0.0,0,1,0,170.630641867913,0
55,3.48820036088955e-07,0,1,1,330.905999462789,0
