cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042983385711561,41.2849687317914,702.150676771639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058065614380356,30.7662778391093,119.409893926869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064223596717001,55.9949336711064,46.196626775963
2,0,0,3,0.0062482386713526,41.6379444766937,485.684325374464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059252595159175,49.2644248687878,316.75199982952
2,0,0,3,0.0037435419534756,53.0377190815056,4.2947507411101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
